1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,3,1
9,9,0
10,6,0
11,11,0
12,14,2
13,27,2
14,19,0
15,38,0
16,47,1
17,62,0
18,73,5
19,99,3
20,105,6
21,125,11
22,126,5
23,149,9
24,192,19
25,232,15
26,266,13
27,296,14
28,339,15
29,369,16
30,433,27
31,580,37
32,684,46
33,830,39
34,951,67
35,1132,53
36,1298,85
37,1589,78
38,1887,112
39,2181,121
40,2605,127
41,3164,157
42,3725,212
43,4669,235
44,5673,264
45,6646,333
46,7804,396
47,9401,457
48,11244,592
49,13600,699
50,15939,843
51,18871,968
52,22958,1158
53,27532,1409
54,32772,1696
55,38706,1996
56,46266,2394
57,55405,2924
