1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,7,0
10,9,0
11,9,0
12,4,0
13,13,1
14,25,1
15,22,1
16,34,0
17,27,1
18,32,3
19,67,5
20,66,0
21,83,1
22,95,5
23,147,2
24,161,6
25,200,16
26,182,12
27,225,15
28,302,11
29,347,10
30,419,36
31,472,18
32,556,32
33,676,32
34,808,45
35,1024,46
36,1153,62
37,1320,74
38,1676,92
39,2043,96
40,2312,135
41,2952,133
42,3425,178
43,4208,198
44,4992,270
45,6047,313
46,7336,407
47,8815,429
48,10444,524
49,12681,612
50,15220,819
51,17870,925
52,21487,1104
53,25902,1362
54,31152,1596
55,37768,1969
56,44896,2334
57,54152,2700
