1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,8,0
8,5,0
9,10,0
10,7,1
11,15,1
12,16,1
13,8,1
14,15,1
15,22,0
16,17,1
17,20,1
18,25,4
19,27,2
20,30,2
21,30,3
22,25,1
23,39,4
24,46,5
25,55,5
26,49,6
27,51,4
28,61,9
29,82,5
30,109,11
31,134,5
32,123,5
33,177,7
34,212,12
35,244,11
36,320,14
37,392,14
38,494,16
39,623,29
40,694,28
41,841,41
42,1062,47
43,1227,53
44,1418,79
45,1733,100
46,2023,105
47,2514,122
48,2932,154
49,3374,203
50,4179,200
51,4849,254
52,5872,328
53,7018,338
54,8373,437
55,9928,549
56,12024,622
57,14113,684
