1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,7,0
8,4,0
9,6,0
10,3,0
11,8,1
12,9,0
13,13,0
14,9,0
15,15,0
16,25,1
17,28,2
18,27,3
19,23,3
20,33,2
21,38,2
22,28,6
23,43,3
24,51,3
25,65,5
26,64,4
27,70,4
28,83,3
29,101,8
30,122,9
31,169,8
32,183,8
33,179,9
34,248,14
35,292,15
36,353,27
37,428,20
38,490,25
39,616,34
40,806,41
41,904,45
42,1102,52
43,1311,62
44,1601,80
45,1875,118
46,2208,113
47,2742,133
48,3175,184
49,3716,197
50,4582,210
51,5220,284
52,6428,342
53,7776,373
54,9210,479
55,11101,581
56,13012,656
57,15814,788
