1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,2,0
8,2,0
9,3,0
10,3,0
11,7,1
12,6,0
13,7,1
14,15,1
15,17,2
16,22,1
17,25,1
18,29,2
19,34,1
20,33,2
21,43,3
22,61,5
23,73,3
24,92,8
25,117,4
26,181,9
27,196,6
28,247,7
29,317,8
30,366,14
31,481,21
32,563,23
33,647,32
34,747,38
35,933,47
36,1086,60
37,1259,80
38,1511,75
39,1745,97
40,2076,118
41,2457,114
42,3119,160
43,3747,196
44,4620,223
45,5690,289
46,6611,309
47,8052,366
48,10006,504
49,11813,585
50,14030,721
51,17104,889
52,20560,1063
53,24598,1206
54,29791,1499
55,35098,1770
56,42618,2100
57,50409,2633
