1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,6,0
8,3,0
9,6,0
10,14,0
11,6,0
12,8,0
13,10,0
14,16,1
15,25,1
16,27,1
17,31,2
18,35,1
19,45,0
20,49,1
21,68,3
22,75,3
23,100,6
24,133,8
25,167,8
26,175,6
27,210,6
28,241,6
29,312,11
30,392,16
31,415,24
32,510,19
33,603,28
34,729,35
35,842,42
36,997,50
37,1284,60
38,1484,91
39,1825,93
40,2055,103
41,2433,128
42,2924,155
43,3368,189
44,4025,227
45,4748,262
46,5756,334
47,6840,401
48,8257,393
49,9710,528
50,11761,637
51,14225,728
52,16751,862
53,20368,1025
54,24839,1242
55,29339,1402
56,35533,1804
57,42285,2181
