1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,16,0
7,7,0
8,9,1
9,12,1
10,14,1
11,11,2
12,22,1
13,26,0
14,32,0
15,30,2
16,33,0
17,44,4
18,65,1
19,60,2
20,65,2
21,79,8
22,96,8
23,103,5
24,124,3
25,135,10
26,150,11
27,190,14
28,252,11
29,323,16
30,408,17
31,449,18
32,522,19
33,620,30
34,752,41
35,874,40
36,1087,49
37,1190,69
38,1474,82
39,1777,103
40,2038,104
41,2522,134
42,3052,169
43,3696,188
44,4427,212
45,5421,283
46,6514,299
47,7777,401
48,9342,476
49,11052,564
50,13416,697
51,16027,806
52,19551,962
53,23336,1177
54,27865,1415
55,33408,1689
56,39978,1969
57,47616,2437
