1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,4,0
7,5,0
8,4,1
9,10,0
10,14,0
11,7,1
12,10,0
13,11,1
14,8,0
15,8,3
16,7,2
17,12,0
18,13,1
19,16,1
20,14,0
21,24,1
22,22,1
23,30,3
24,42,1
25,54,1
26,58,1
27,55,3
28,81,1
29,95,6
30,115,4
31,151,9
32,189,5
33,219,6
34,285,15
35,327,21
36,427,17
37,451,16
38,598,35
39,704,33
40,785,42
41,910,57
42,1127,63
43,1291,74
44,1501,106
45,1744,128
46,2036,129
47,2501,139
48,2945,136
49,3468,176
50,4326,202
51,5061,262
52,5960,290
53,7238,380
54,8493,428
55,10577,545
56,12474,655
57,14712,754
