1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,3,0
9,1,0
10,6,0
11,13,0
12,9,0
13,10,0
14,9,1
15,17,1
16,17,2
17,24,0
18,32,3
19,39,2
20,50,1
21,54,6
22,64,5
23,87,2
24,86,8
25,96,5
26,114,6
27,162,11
28,179,9
29,208,15
30,236,10
31,259,12
32,329,22
33,406,18
34,482,31
35,556,26
36,620,42
37,671,51
38,833,40
39,1040,52
40,1142,68
41,1369,93
42,1616,94
43,1986,94
44,2483,141
45,2995,177
46,3569,173
47,4283,209
48,5036,255
49,6055,315
50,7271,382
51,8699,480
52,10580,530
53,12761,596
54,15400,746
55,18408,956
56,22129,1096
57,26266,1345
