1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,2,0
8,4,0
9,6,0
10,8,0
11,9,2
12,16,1
13,23,0
14,41,1
15,42,0
16,52,1
17,50,4
18,92,7
19,82,4
20,102,6
21,123,6
22,145,9
23,167,7
24,204,12
25,232,17
26,301,14
27,326,21
28,410,21
29,475,32
30,577,38
31,725,35
32,840,40
33,1082,60
34,1193,69
35,1449,65
36,1723,96
37,2067,99
38,2502,126
39,2921,138
40,3583,136
41,4377,225
42,5241,268
43,6157,298
44,7264,420
45,8642,450
46,10251,555
47,12488,660
48,15050,788
49,17729,926
50,21622,1051
51,25799,1343
52,31056,1528
53,37286,1855
54,44378,2255
55,53428,2680
56,63792,3280
57,75810,3891
