1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,6,0
9,5,0
10,1,0
11,4,0
12,4,2
13,4,0
14,6,0
15,13,0
16,13,0
17,6,0
18,16,2
19,16,1
20,14,1
21,17,2
22,32,2
23,32,2
24,63,3
25,61,2
26,76,3
27,98,3
28,96,5
29,168,4
30,180,13
31,227,6
32,275,9
33,344,31
34,404,23
35,496,26
36,542,33
37,709,36
38,777,42
39,959,51
40,1063,67
41,1279,79
42,1493,93
43,1813,114
44,2126,119
45,2519,140
46,3052,147
47,3590,193
48,4353,247
49,5199,263
50,6204,336
51,7351,404
52,8730,485
53,10685,542
54,12428,662
55,15268,777
56,17828,931
57,21106,1148
