1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,5,0
10,6,0
11,10,0
12,9,0
13,3,0
14,6,0
15,1,0
16,7,0
17,1,2
18,4,1
19,4,0
20,8,3
21,12,1
22,9,2
23,22,0
24,22,0
25,26,0
26,33,1
27,43,2
28,45,1
29,72,1
30,74,3
31,86,4
32,90,5
33,141,8
34,149,7
35,233,13
36,267,9
37,330,18
38,433,20
39,542,20
40,669,18
41,797,32
42,986,34
43,1116,58
44,1408,51
45,1667,91
46,1843,90
47,2253,117
48,2682,152
49,3199,189
50,3923,188
51,4727,237
52,5562,283
53,6639,341
54,8092,460
55,9752,479
56,11874,603
57,13961,685
