1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,1,0
8,13,0
9,12,1
10,15,0
11,14,0
12,23,1
13,24,0
14,29,0
15,29,2
16,35,0
17,59,1
18,49,4
19,54,3
20,64,5
21,74,6
22,67,5
23,96,3
24,132,8
25,154,8
26,170,10
27,202,10
28,249,11
29,256,11
30,343,21
31,391,22
32,477,29
33,500,30
34,610,29
35,755,33
36,915,51
37,1130,60
38,1358,57
39,1671,80
40,2041,93
41,2455,119
42,2954,159
43,3536,184
44,4404,228
45,5119,228
46,6106,322
47,7269,368
48,8844,441
49,10746,516
50,12789,664
51,15143,754
52,18283,882
53,21736,1144
54,26299,1346
55,30480,1543
56,36972,1943
57,44009,2353
