1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,8,0
8,17,0
9,12,0
10,20,0
11,21,1
12,25,2
13,27,0
14,37,4
15,41,3
16,62,3
17,44,3
18,70,7
19,89,2
20,91,4
21,86,2
22,90,6
23,115,7
24,169,9
25,155,12
26,179,13
27,228,11
28,286,10
29,300,21
30,429,18
31,475,18
32,573,26
33,689,36
34,839,47
35,991,44
36,1144,61
37,1343,85
38,1649,90
39,1848,114
40,2298,138
41,2722,123
42,3098,176
43,3881,206
44,4529,248
45,5782,305
46,6700,341
47,8113,421
48,9489,486
49,11359,580
50,13603,725
51,16268,797
52,19568,1034
53,23443,1204
54,27945,1407
55,33916,1725
56,40411,2072
57,48610,2410
