1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,0,0
8,8,0
9,7,0
10,12,0
11,12,0
12,15,0
13,16,1
14,13,1
15,34,2
16,45,2
17,41,2
18,73,3
19,56,4
20,73,3
21,74,5
22,80,2
23,93,5
24,124,9
25,147,5
26,180,14
27,210,6
28,257,9
29,267,18
30,330,22
31,422,23
32,466,21
33,559,35
34,664,50
35,778,56
36,851,55
37,1195,57
38,1395,74
39,1631,84
40,1966,100
41,2413,111
42,2711,143
43,3360,195
44,3982,218
45,4743,261
46,5675,304
47,6808,339
48,8099,414
49,9803,494
50,11904,582
51,14069,699
52,16995,856
53,20556,1044
54,24409,1259
55,29177,1460
56,34848,1798
57,41977,2145
