1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,3,0
9,2,0
10,5,0
11,4,0
12,11,1
13,5,0
14,12,0
15,13,0
16,9,1
17,20,1
18,18,1
19,16,2
20,11,0
21,14,1
22,10,2
23,22,1
24,17,0
25,16,1
26,21,3
27,32,2
28,59,3
29,62,2
30,57,0
31,74,4
32,100,2
33,125,6
34,128,6
35,143,8
36,191,18
37,217,12
38,264,14
39,252,21
40,380,19
41,445,15
42,488,32
43,550,30
44,693,49
45,882,38
46,964,56
47,1122,46
48,1254,87
49,1564,95
50,1885,124
51,2294,126
52,2759,153
53,3204,175
54,3957,188
55,4790,233
56,5820,277
57,6946,343
