1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,4,0
10,4,0
11,7,1
12,4,0
13,14,0
14,18,0
15,18,3
16,24,0
17,20,0
18,34,3
19,54,1
20,43,2
21,54,3
22,78,2
23,120,1
24,118,11
25,115,7
26,175,7
27,213,12
28,225,11
29,263,19
30,346,21
31,425,18
32,534,24
33,581,31
34,736,30
35,838,45
36,1006,61
37,1192,62
38,1396,79
39,1674,99
40,2030,105
41,2401,132
42,2925,147
43,3533,202
44,4302,204
45,4934,270
46,6072,264
47,7281,359
48,8947,466
49,10645,510
50,12759,667
51,15180,741
52,18326,889
53,21986,1176
54,26203,1363
55,31312,1649
56,37234,1937
57,44675,2283
