1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,8,0
7,9,0
8,15,0
9,18,0
10,23,1
11,27,1
12,31,1
13,29,1
14,36,0
15,37,5
16,65,4
17,47,4
18,76,4
19,87,7
20,96,5
21,95,5
22,138,6
23,186,9
24,186,10
25,273,11
26,291,20
27,383,18
28,478,19
29,571,25
30,664,44
31,764,33
32,936,50
33,1141,52
34,1328,70
35,1586,80
36,1934,105
37,2267,113
38,2638,131
39,3278,166
40,3794,203
41,4414,238
42,5337,271
43,6410,326
44,7591,394
45,9467,484
46,11370,555
47,13192,671
48,16142,815
49,19227,945
50,22736,1198
51,27351,1391
52,32577,1667
53,38962,1962
54,46336,2490
55,55545,2926
56,66084,3531
57,78680,4049
