1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,7,0
7,10,0
8,24,0
9,25,0
10,35,0
11,33,0
12,61,1
13,71,1
14,73,4
15,74,6
16,85,1
17,118,7
18,131,8
19,157,7
20,176,12
21,198,9
22,288,12
23,300,22
24,381,20
25,469,20
26,587,17
27,723,37
28,723,43
29,948,45
30,1085,56
31,1296,70
32,1579,79
33,1846,94
34,2154,119
35,2691,142
36,3287,167
37,4021,236
38,4525,216
39,5477,278
40,6563,301
41,7806,382
42,9427,484
43,11390,590
44,13443,692
45,16164,808
46,18971,997
47,22769,1190
48,27028,1483
49,32785,1751
50,38886,2013
51,46266,2357
52,54307,2798
53,57670,3058
54,53669,3235
55,42813,2850
56,30260,2309
57,19241,1744
