1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,2,0
9,2,0
10,1,0
11,5,0
12,6,0
13,8,0
14,7,0
15,6,0
16,9,0
17,9,1
18,20,0
19,16,0
20,23,0
21,32,1
22,35,2
23,35,0
24,37,6
25,60,1
26,53,5
27,61,3
28,72,8
29,94,6
30,96,11
31,147,11
32,157,9
33,170,11
34,177,17
35,227,8
36,309,19
37,321,22
38,399,20
39,501,29
40,587,18
41,747,37
42,830,35
43,1028,44
44,1193,85
45,1419,69
46,1819,88
47,2153,94
48,2540,110
49,3015,181
50,3572,172
51,4315,242
52,5203,245
53,5973,320
54,7227,421
55,8647,439
56,9977,580
57,12196,634
