1,1,0
2,0,0
3,1,0
4,7,0
5,15,0
6,14,0
7,16,1
8,18,0
9,17,0
10,31,0
11,36,5
12,54,2
13,51,1
14,52,3
15,57,4
16,61,5
17,97,5
18,89,8
19,114,10
20,145,6
21,159,8
22,199,12
23,190,10
24,296,10
25,291,18
26,329,29
27,431,18
28,510,31
29,610,29
30,826,36
31,936,54
32,1205,48
33,1432,64
34,1656,80
35,2050,107
36,2439,113
37,2912,141
38,3467,190
39,4055,227
40,4929,228
41,5743,318
42,6923,378
43,8179,401
44,9838,484
45,11978,621
46,14380,758
47,17145,946
48,20148,1066
49,24055,1273
50,29077,1521
51,34085,1847
52,40945,2143
53,48776,2576
54,57824,3107
55,68050,3683
56,74325,4020
57,71773,4148
