1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,7,0
8,5,0
9,9,0
10,12,0
11,11,0
12,21,0
13,27,1
14,40,0
15,37,2
16,45,1
17,54,2
18,58,2
19,59,5
20,63,4
21,80,7
22,96,5
23,108,7
24,147,6
25,152,4
26,182,15
27,211,13
28,252,17
29,305,23
30,354,20
31,411,35
32,508,32
33,652,27
34,731,41
35,908,57
36,1082,48
37,1207,54
38,1475,79
39,1825,105
40,2131,105
41,2373,117
42,3027,165
43,3645,180
44,4432,240
45,5257,276
46,6308,322
47,7529,364
48,8912,482
49,10664,529
50,12638,687
51,15133,794
52,18065,935
53,21785,1107
54,26083,1333
55,31060,1660
56,36660,1958
57,44128,2277
