1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,5,0
8,3,0
9,6,0
10,5,1
11,2,0
12,15,1
13,6,0
14,10,0
15,9,0
16,18,2
17,24,0
18,37,0
19,45,1
20,50,2
21,67,4
22,88,4
23,96,11
24,96,7
25,122,3
26,139,8
27,144,10
28,177,13
29,259,10
30,277,11
31,323,14
32,376,25
33,454,26
34,575,30
35,622,42
36,720,51
37,870,46
38,1072,68
39,1242,62
40,1421,76
41,1774,103
42,1966,93
43,2402,130
44,3018,151
45,3514,187
46,4200,230
47,5110,249
48,6130,319
49,7337,360
50,8787,478
51,10543,544
52,12553,657
53,14804,788
54,18063,911
55,21192,1097
56,25664,1337
57,30299,1664
