1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,1
8,4,0
9,4,0
10,11,0
11,19,0
12,19,0
13,19,2
14,22,1
15,25,0
16,22,3
17,39,3
18,42,1
19,61,1
20,69,4
21,78,4
22,77,6
23,101,9
24,128,6
25,135,10
26,144,8
27,176,15
28,181,15
29,232,11
30,304,18
31,355,19
32,450,26
33,531,20
34,662,33
35,776,38
36,920,45
37,1134,50
38,1347,59
39,1629,76
40,1983,80
41,2307,107
42,2875,135
43,3359,163
44,4075,218
45,4678,255
46,5644,302
47,6678,335
48,7985,426
49,9391,502
50,11380,586
51,13643,643
52,16277,843
53,19471,1029
54,23098,1281
55,27560,1461
56,33123,1748
57,39114,2093
