1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,4,0
9,3,0
10,5,0
11,2,0
12,1,0
13,1,0
14,8,1
15,8,1
16,9,0
17,13,1
18,20,0
19,33,0
20,40,0
21,65,4
22,68,2
23,83,5
24,99,3
25,138,7
26,132,6
27,173,2
28,167,12
29,195,11
30,242,19
31,256,15
32,361,23
33,385,25
34,428,36
35,582,31
36,703,37
37,881,41
38,1012,36
39,1200,52
40,1349,66
41,1630,78
42,1995,101
43,2373,127
44,2852,136
45,3505,158
46,4155,225
47,4886,284
48,5711,308
49,6725,347
50,8213,421
51,9644,527
52,11634,650
53,13636,776
54,16452,871
55,19431,987
56,23464,1255
57,28218,1497
