1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,0
9,10,0
10,12,0
11,31,0
12,31,0
13,31,2
14,45,2
15,59,1
16,83,4
17,111,3
18,145,6
19,178,2
20,197,7
21,229,14
22,338,17
23,388,16
24,447,23
25,600,20
26,705,30
27,864,38
28,1012,58
29,1192,64
30,1455,75
31,1791,92
32,2063,108
33,2485,124
34,2843,133
35,3623,177
36,4412,207
37,5197,270
38,5990,312
39,7082,396
40,8702,444
41,10435,550
42,12598,644
43,15027,759
44,18011,944
45,21599,1081
46,25650,1329
47,31048,1570
48,36735,1864
49,43884,2299
50,51138,2679
51,54505,3022
52,50761,2932
53,40809,2664
54,28786,2215
55,18223,1706
56,10962,1169
57,5985,811
