1,1,0
2,0,0
3,1,0
4,1,0
5,1,1
6,5,0
7,1,0
8,1,0
9,0,0
10,2,0
11,6,0
12,3,0
13,8,1
14,13,0
15,14,0
16,9,1
17,17,2
18,17,0
19,18,3
20,23,0
21,19,4
22,28,4
23,24,2
24,38,3
25,36,2
26,42,3
27,41,1
28,56,6
29,70,4
30,110,6
31,160,8
32,183,5
33,221,8
34,256,11
35,318,13
36,381,21
37,446,23
38,548,18
39,674,33
40,861,39
41,1005,57
42,1240,64
43,1486,70
44,1687,85
45,2073,113
46,2476,108
47,3059,131
48,3650,210
49,4491,243
50,5245,263
51,6227,303
52,7609,403
53,9034,472
54,10787,574
55,13112,662
56,15495,775
57,18555,912
