1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,13,0
7,6,0
8,11,0
9,9,0
10,7,2
11,4,0
12,13,2
13,14,1
14,16,0
15,23,0
16,28,2
17,25,2
18,43,3
19,58,2
20,67,2
21,50,2
22,79,1
23,99,8
24,98,8
25,134,7
26,150,11
27,177,5
28,203,14
29,264,17
30,301,15
31,349,19
32,442,27
33,501,26
34,598,33
35,705,49
36,854,43
37,1003,62
38,1225,51
39,1444,83
40,1815,87
41,2120,80
42,2632,135
43,3174,154
44,3863,185
45,4518,232
46,5377,261
47,6513,303
48,7832,404
49,9306,502
50,11204,609
51,13138,686
52,16137,830
53,19175,980
54,23159,1127
55,27731,1446
56,33333,1709
57,39971,1997
