1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,4,0
7,4,0
8,2,0
9,6,0
10,7,0
11,13,0
12,17,0
13,22,1
14,16,1
15,26,1
16,30,2
17,38,2
18,43,1
19,57,3
20,85,6
21,86,2
22,115,4
23,129,4
24,153,9
25,229,9
26,228,12
27,337,15
28,374,21
29,446,22
30,520,18
31,636,23
32,827,31
33,945,49
34,1202,54
35,1390,63
36,1556,84
37,1953,78
38,2306,128
39,2738,153
40,3237,182
41,3866,193
42,4565,262
43,5458,287
44,6538,352
45,7649,418
46,9156,502
47,11071,592
48,12948,692
49,15650,847
50,18498,1000
51,22329,1200
52,26738,1397
53,31755,1710
54,38042,1980
55,45429,2297
56,55080,2787
57,65396,3416
