1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,5,0
10,1,0
11,4,0
12,4,1
13,4,0
14,5,0
15,11,0
16,14,0
17,15,0
18,22,0
19,25,0
20,34,0
21,37,3
22,28,5
23,28,5
24,44,1
25,64,1
26,88,2
27,127,1
28,143,5
29,175,8
30,212,9
31,262,12
32,316,13
33,354,12
34,350,24
35,472,25
36,530,27
37,546,36
38,689,52
39,818,35
40,1054,54
41,1297,60
42,1409,73
43,1750,104
44,2052,110
45,2437,131
46,2962,140
47,3459,180
48,4067,224
49,5000,271
50,5981,302
51,7165,351
52,8547,439
53,10162,561
54,12408,584
55,14761,751
56,17653,871
57,21130,1038
