1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,2,0
9,5,0
10,8,0
11,5,0
12,14,0
13,20,0
14,26,0
15,19,2
16,25,0
17,29,1
18,29,0
19,61,2
20,54,5
21,79,3
22,83,7
23,117,4
24,149,7
25,186,12
26,218,15
27,276,11
28,285,19
29,343,21
30,384,24
31,478,34
32,572,22
33,696,39
34,831,60
35,1008,66
36,1185,67
37,1413,64
38,1699,82
39,2093,104
40,2498,123
41,3032,142
42,3595,144
43,4117,203
44,5101,270
45,6039,321
46,7205,373
47,8667,459
48,10522,503
49,12338,647
50,14693,724
51,17762,904
52,21582,1083
53,25491,1251
54,30752,1581
55,36678,1806
56,44165,2231
57,53108,2567
