1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,1
9,3,0
10,2,0
11,2,0
12,2,1
13,0,0
14,3,1
15,6,1
16,8,0
17,14,1
18,15,0
19,14,1
20,21,2
21,19,4
22,33,0
23,23,1
24,37,2
25,40,2
26,72,3
27,75,1
28,75,7
29,113,10
30,130,7
31,154,4
32,174,13
33,238,15
34,291,14
35,346,9
36,396,29
37,514,19
38,570,21
39,704,24
40,811,39
41,987,53
42,1126,59
43,1427,75
44,1737,107
45,2039,109
46,2443,128
47,2897,173
48,3466,162
49,4261,222
50,4954,262
51,6100,294
52,7068,341
53,8732,491
54,10464,505
55,12668,641
56,14846,773
57,18108,882
