1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,9,0
7,3,0
8,6,0
9,10,1
10,11,0
11,12,1
12,16,1
13,12,1
14,20,0
15,13,4
16,28,4
17,40,1
18,43,2
19,47,6
20,59,2
21,84,1
22,92,4
23,112,7
24,147,5
25,214,4
26,195,11
27,237,19
28,282,9
29,333,15
30,373,27
31,496,29
32,569,26
33,675,40
34,822,42
35,1070,46
36,1337,72
37,1617,65
38,1813,81
39,2195,105
40,2623,122
41,3035,167
42,3754,200
43,4464,243
44,5322,282
45,6489,320
46,7707,387
47,9411,445
48,11220,537
49,13165,696
50,15859,810
51,19206,923
52,22851,1220
53,27026,1388
54,32926,1693
55,38864,1942
56,46266,2447
57,55359,2891
