1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,3,0
8,9,0
9,2,1
10,12,0
11,26,1
12,12,0
13,23,1
14,25,2
15,29,3
16,44,4
17,52,1
18,63,5
19,82,2
20,95,4
21,112,6
22,120,6
23,117,6
24,161,12
25,211,13
26,250,13
27,290,17
28,395,27
29,490,13
30,538,29
31,683,32
32,798,42
33,927,40
34,1119,57
35,1418,61
36,1632,103
37,1953,115
38,2322,121
39,2851,152
40,3428,186
41,3997,203
42,4773,241
43,5880,316
44,6873,384
45,7996,398
46,9903,533
47,11777,625
48,14212,746
49,16876,837
50,20140,1014
51,24044,1304
52,28966,1449
53,34715,1811
54,42034,2121
55,49874,2499
56,59873,3128
57,71369,3639
