1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,3,1
8,5,1
9,8,0
10,12,2
11,15,1
12,19,1
13,21,1
14,11,0
15,18,2
16,23,3
17,22,0
18,23,3
19,30,1
20,26,3
21,33,3
22,42,6
23,47,5
24,51,4
25,66,6
26,73,1
27,108,4
28,150,4
29,174,8
30,246,10
31,278,11
32,395,10
33,477,23
34,573,21
35,599,21
36,652,30
37,896,41
38,1068,54
39,1210,63
40,1442,68
41,1824,81
42,2149,122
43,2486,117
44,3075,141
45,3556,190
46,4290,217
47,5066,263
48,6040,353
49,7499,405
50,8972,429
51,10395,513
52,12501,682
53,15113,797
54,18156,949
55,21562,1149
56,25824,1320
57,31070,1562
