1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,6,0
7,15,0
8,9,1
9,18,0
10,13,1
11,20,1
12,16,3
13,22,3
14,31,1
15,44,5
16,40,2
17,50,4
18,56,4
19,66,3
20,88,3
21,98,6
22,136,5
23,124,6
24,138,9
25,200,14
26,202,9
27,236,11
28,271,20
29,329,17
30,401,28
31,466,31
32,545,31
33,620,39
34,835,44
35,1016,45
36,1251,79
37,1489,68
38,1784,100
39,2123,97
40,2428,135
41,2976,178
42,3656,195
43,4336,217
44,5059,254
45,6020,310
46,7134,399
47,8613,448
48,10305,542
49,12445,662
50,14606,723
51,17646,915
52,20716,1089
53,24834,1271
54,29577,1618
55,35289,1846
56,42135,2210
57,50264,2593
