1,1,0
2,0,0
3,2,0
4,6,0
5,2,0
6,4,0
7,7,0
8,9,1
9,7,0
10,11,0
11,12,2
12,18,1
13,24,1
14,31,1
15,52,1
16,46,0
17,70,2
18,86,3
19,129,5
20,113,7
21,145,8
22,194,9
23,247,6
24,265,10
25,364,17
26,448,11
27,535,19
28,631,30
29,773,42
30,870,44
31,1142,42
32,1220,71
33,1652,72
34,1915,111
35,2274,135
36,2811,135
37,3288,162
38,4014,220
39,4982,220
40,5933,282
41,6970,329
42,8391,435
43,9958,481
44,12017,575
45,14235,730
46,16874,908
47,20161,1046
48,24263,1299
49,29275,1508
50,34880,1730
51,41541,2215
52,49914,2538
53,58532,3030
54,62434,3348
55,57828,3343
56,46053,3041
57,32852,2543
