1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,5,0
8,5,0
9,4,0
10,6,1
11,19,1
12,20,2
13,30,0
14,33,0
15,30,3
16,41,1
17,53,3
18,59,4
19,62,7
20,54,3
21,79,4
22,73,7
23,72,5
24,98,10
25,131,3
26,122,10
27,135,10
28,198,15
29,217,14
30,239,16
31,280,11
32,320,18
33,352,25
34,436,28
35,463,33
36,584,29
37,729,33
38,861,50
39,1041,45
40,1245,75
41,1495,70
42,1843,61
43,2146,111
44,2547,136
45,3060,161
46,3703,183
47,4335,238
48,5025,290
49,6041,320
50,7186,386
51,8595,442
52,10294,572
53,12295,672
54,14881,734
55,17567,874
56,20782,1074
57,24882,1353
