1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,8,1
9,5,0
10,7,0
11,9,0
12,9,0
13,6,0
14,7,3
15,10,2
16,11,2
17,11,0
18,11,1
19,23,0
20,46,1
21,53,1
22,50,0
23,73,1
24,104,3
25,122,4
26,158,8
27,158,5
28,170,8
29,191,11
30,194,16
31,249,21
32,264,27
33,330,20
34,355,30
35,459,21
36,552,39
37,685,29
38,800,49
39,935,66
40,1109,49
41,1384,50
42,1633,86
43,1858,90
44,2339,117
45,2765,141
46,3334,151
47,3966,192
48,4768,242
49,5513,252
50,6796,311
51,8182,437
52,9605,514
53,11706,600
54,13933,664
55,16990,832
56,20027,1047
57,23913,1211
