1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,1
13,0,0
14,3,0
15,14,0
16,15,0
17,18,0
18,27,0
19,23,2
20,36,2
21,37,2
22,42,3
23,55,5
24,64,5
25,69,4
26,95,4
27,109,6
28,139,3
29,159,13
30,168,8
31,227,9
32,298,12
33,336,15
34,422,16
35,476,31
36,551,31
37,654,44
38,720,46
39,976,44
40,1132,58
41,1345,68
42,1576,91
43,1870,127
44,2206,104
45,2638,136
46,3169,153
47,3876,228
48,4504,266
49,5331,317
50,6323,320
51,7657,418
52,8982,456
53,10698,584
54,12936,634
55,15506,805
56,18625,940
57,21970,1182
