1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,4,0
8,8,1
9,7,0
10,12,0
11,8,0
12,9,1
13,9,1
14,14,0
15,25,1
16,28,1
17,37,1
18,25,2
19,41,0
20,40,4
21,36,5
22,51,1
23,49,5
24,43,1
25,59,4
26,96,5
27,105,4
28,162,6
29,174,4
30,231,11
31,284,13
32,334,10
33,382,13
34,476,23
35,566,18
36,725,29
37,842,34
38,982,46
39,1168,68
40,1407,70
41,1739,88
42,2087,108
43,2606,142
44,3053,145
45,3648,192
46,4286,211
47,5091,265
48,6138,301
49,7356,388
50,8776,449
51,10738,552
52,12685,646
53,15254,743
54,18108,928
55,21710,1120
56,25873,1347
57,31097,1621
