1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,8,0
7,14,0
8,16,0
9,11,0
10,14,0
11,14,0
12,28,0
13,27,1
14,24,1
15,38,4
16,37,2
17,51,0
18,53,8
19,57,3
20,80,4
21,85,4
22,85,7
23,97,6
24,123,12
25,150,10
26,159,12
27,178,14
28,215,9
29,251,13
30,266,16
31,296,24
32,373,17
33,376,29
34,505,26
35,529,45
36,661,40
37,864,45
38,1103,46
39,1276,69
40,1506,66
41,1797,84
42,2185,113
43,2558,129
44,2951,152
45,3475,205
46,4312,208
47,5031,273
48,6151,325
49,7485,412
50,8789,427
51,10344,525
52,12412,669
53,14867,795
54,17864,893
55,21078,1088
56,25481,1289
57,30701,1482
