1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,10,0
12,22,0
13,17,0
14,21,0
15,21,0
16,22,2
17,26,2
18,32,1
19,46,3
20,49,2
21,66,4
22,78,3
23,117,4
24,151,3
25,176,5
26,190,11
27,206,19
28,223,13
29,257,20
30,316,11
31,420,21
32,497,31
33,546,32
34,661,38
35,846,44
36,960,41
37,1305,58
38,1363,67
39,1723,92
40,2093,97
41,2438,128
42,2926,161
43,3578,173
44,4272,212
45,4932,296
46,6006,298
47,7379,344
48,8856,497
49,10677,526
50,12805,659
51,15397,804
52,18266,913
53,22156,1125
54,26405,1315
55,32074,1556
56,38015,2046
57,45351,2341
