1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,5,0
9,3,0
10,2,0
11,10,0
12,9,0
13,11,0
14,20,1
15,19,0
16,20,1
17,24,1
18,30,2
19,31,0
20,54,3
21,55,1
22,84,3
23,93,1
24,117,2
25,161,6
26,188,9
27,200,13
28,257,7
29,303,13
30,353,18
31,412,19
32,453,31
33,528,35
34,619,32
35,754,38
36,931,49
37,1074,51
38,1259,77
39,1553,84
40,1849,101
41,2231,105
42,2527,146
43,3105,179
44,3669,193
45,4496,247
46,5266,252
47,6500,313
48,7643,366
49,9043,437
50,10990,579
51,13047,698
52,15445,776
53,18433,977
54,22280,1126
55,26575,1344
56,31777,1597
57,37827,1930
