1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,2,0
11,5,0
12,5,2
13,2,0
14,11,0
15,9,0
16,5,0
17,8,1
18,12,0
19,15,0
20,13,0
21,10,2
22,23,0
23,20,1
24,26,1
25,24,0
26,33,2
27,43,4
28,64,1
29,72,1
30,82,2
31,106,6
32,114,5
33,134,7
34,163,6
35,183,8
36,226,14
37,246,14
38,309,21
39,348,20
40,423,24
41,534,31
42,600,36
43,742,39
44,955,62
45,1153,49
46,1400,62
47,1690,88
48,1961,77
49,2252,112
50,2801,141
51,3367,157
52,3959,193
53,4685,257
54,5680,294
55,6987,351
56,8066,425
57,9683,519
