1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,6,0
8,1,0
9,10,0
10,3,0
11,3,1
12,5,1
13,1,1
14,6,1
15,5,0
16,13,1
17,12,1
18,14,0
19,9,1
20,23,1
21,21,1
22,22,0
23,21,0
24,34,2
25,37,2
26,61,2
27,71,2
28,79,5
29,99,7
30,120,3
31,145,7
32,170,4
33,230,6
34,222,22
35,295,16
36,308,9
37,364,17
38,427,24
39,561,31
40,611,33
41,712,40
42,811,57
43,1059,53
44,1182,78
45,1517,70
46,1729,89
47,2021,124
48,2475,136
49,2834,146
50,3487,165
51,4142,205
52,5004,272
53,5957,345
54,6952,369
55,8495,451
56,9704,538
57,11952,596
