1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,9,0
8,4,0
9,5,0
10,11,1
11,8,0
12,6,2
13,4,1
14,7,1
15,16,1
16,16,1
17,19,0
18,24,2
19,18,0
20,19,0
21,29,3
22,27,2
23,33,2
24,40,0
25,41,2
26,60,3
27,65,1
28,78,6
29,87,3
30,116,9
31,106,6
32,151,8
33,178,10
34,216,12
35,268,9
36,320,14
37,370,16
38,460,15
39,519,34
40,619,24
41,684,56
42,890,53
43,994,64
44,1158,80
45,1382,74
46,1712,88
47,1963,106
48,2281,121
49,2766,136
50,3308,193
51,3948,207
52,4723,263
53,5762,301
54,6841,324
55,8172,410
56,10052,496
57,11886,630
