1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,3,0
13,3,0
14,14,0
15,26,0
16,21,0
17,24,0
18,38,0
19,46,1
20,39,3
21,54,3
22,86,3
23,93,3
24,110,4
25,161,7
26,186,7
27,242,7
28,277,16
29,336,14
30,430,25
31,470,26
32,561,28
33,634,32
34,768,58
35,913,46
36,1144,70
37,1345,73
38,1679,82
39,1899,107
40,2382,121
41,2809,152
42,3284,164
43,3914,220
44,4671,213
45,5588,297
46,6753,355
47,7885,432
48,9641,505
49,11371,596
50,13877,682
51,16647,811
52,19748,1021
53,23768,1196
54,28287,1397
55,34142,1729
56,41022,2117
57,48470,2553
