1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,6,0
8,27,0
9,27,0
10,29,0
11,48,1
12,52,1
13,50,1
14,58,4
15,57,1
16,83,2
17,72,6
18,108,11
19,113,8
20,144,13
21,172,14
22,215,7
23,252,8
24,304,18
25,392,20
26,429,29
27,560,33
28,669,37
29,761,37
30,982,46
31,1097,62
32,1313,83
33,1622,78
34,1832,118
35,2281,116
36,2616,152
37,3260,151
38,3815,197
39,4526,231
40,5494,299
41,6572,339
42,7710,405
43,8994,485
44,10792,612
45,13019,654
46,15426,794
47,18349,1009
48,21786,1194
49,26046,1365
50,30926,1570
51,37333,1901
52,44385,2353
53,53276,2811
54,61739,3150
55,64954,3594
56,59132,3596
57,47005,3214
