1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,2,0
8,6,0
9,10,0
10,6,0
11,12,0
12,11,1
13,16,0
14,9,1
15,20,2
16,23,2
17,26,0
18,31,5
19,39,2
20,70,4
21,73,3
22,77,2
23,95,7
24,111,5
25,154,5
26,146,8
27,206,10
28,200,7
29,303,14
30,336,10
31,393,16
32,524,25
33,613,39
34,722,33
35,790,36
36,973,55
37,1141,65
38,1249,75
39,1591,78
40,1969,95
41,2218,122
42,2700,144
43,3241,168
44,3638,186
45,4468,242
46,5421,312
47,6433,352
48,7677,406
49,8978,469
50,10594,560
51,12658,698
52,15302,852
53,17801,995
54,21576,1100
55,26136,1397
56,31552,1650
57,37139,1896
