1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,0,0
9,2,0
10,4,1
11,3,0
12,8,0
13,4,0
14,4,0
15,3,1
16,10,0
17,19,5
18,12,0
19,17,1
20,18,1
21,26,2
22,23,4
23,46,1
24,33,5
25,34,2
26,47,1
27,64,4
28,69,3
29,80,3
30,111,0
31,152,2
32,174,12
33,198,6
34,233,13
35,330,16
36,403,23
37,464,15
38,599,31
39,705,37
40,838,39
41,985,40
42,1285,60
43,1530,83
44,1751,84
45,2133,100
46,2539,118
47,3134,158
48,3610,167
49,4324,221
50,5261,254
51,6415,347
52,7512,406
53,8950,428
54,10768,519
55,12870,668
56,15550,801
57,18686,964
