1,1,0
2,0,0
3,2,0
4,5,0
5,17,0
6,19,0
7,18,0
8,16,0
9,20,0
10,22,1
11,45,2
12,45,3
13,40,2
14,57,1
15,56,5
16,51,4
17,64,3
18,114,9
19,133,7
20,163,9
21,154,8
22,198,9
23,206,14
24,250,13
25,320,9
26,348,18
27,399,21
28,536,28
29,643,26
30,728,37
31,858,45
32,1063,58
33,1227,66
34,1544,73
35,1815,87
36,2205,113
37,2551,159
38,3118,139
39,3859,214
40,4542,206
41,5288,279
42,6523,293
43,7799,381
44,9281,480
45,10919,558
46,13367,695
47,15629,827
48,18761,962
49,22704,1134
50,27038,1379
51,32024,1628
52,38611,2003
53,46204,2327
54,54782,2758
55,65514,3317
56,78641,4077
57,95062,5018
