1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,6,0
9,13,0
10,13,0
11,4,1
12,13,2
13,22,1
14,31,0
15,28,1
16,37,2
17,31,5
18,40,2
19,46,3
20,55,5
21,66,5
22,75,4
23,62,5
24,99,5
25,85,4
26,111,10
27,109,13
28,144,11
29,173,15
30,192,11
31,204,9
32,261,20
33,301,24
34,341,15
35,442,29
36,558,32
37,611,26
38,817,32
39,914,52
40,1081,50
41,1246,78
42,1494,80
43,1776,101
44,2148,98
45,2590,118
46,2906,168
47,3582,180
48,4223,220
49,5094,221
50,6207,343
51,7253,380
52,8732,436
53,10684,530
54,12656,716
55,15052,797
56,18378,950
57,21986,1157
