1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,7,0
8,7,0
9,13,0
10,11,1
11,15,0
12,20,4
13,44,6
14,42,2
15,53,2
16,58,3
17,82,4
18,77,5
19,97,4
20,105,6
21,151,7
22,194,10
23,250,18
24,253,16
25,329,17
26,375,9
27,432,25
28,497,34
29,595,40
30,676,33
31,889,39
32,959,44
33,1173,78
34,1441,76
35,1768,89
36,1981,112
37,2320,127
38,2797,143
39,3301,179
40,3978,194
41,4727,237
42,5558,308
43,6723,337
44,8024,407
45,9806,530
46,11560,597
47,13948,709
48,16960,856
49,20009,1046
50,24119,1165
51,28714,1438
52,34151,1782
53,40860,2142
54,48990,2524
55,58230,3014
56,69522,3795
57,82925,4278
