1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,5,0
9,1,0
10,9,0
11,8,0
12,14,0
13,14,1
14,25,0
15,19,0
16,24,6
17,28,1
18,42,0
19,52,3
20,71,3
21,106,3
22,122,5
23,147,2
24,147,5
25,169,6
26,214,13
27,236,16
28,338,11
29,339,17
30,424,21
31,472,28
32,574,33
33,694,37
34,816,43
35,892,48
36,1047,55
37,1285,70
38,1585,84
39,1901,102
40,2032,111
41,2537,142
42,3030,190
43,3689,206
44,4324,230
45,5106,274
46,6135,329
47,7424,383
48,8777,460
49,10426,565
50,12815,657
51,14802,760
52,17891,972
53,21213,1143
54,25450,1329
55,30644,1635
56,36617,1880
57,43904,2297
