1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,7,0
8,1,0
9,13,0
10,14,0
11,14,1
12,31,0
13,14,3
14,27,2
15,28,1
16,32,1
17,50,4
18,37,3
19,32,4
20,48,2
21,80,2
22,95,5
23,109,6
24,139,6
25,149,2
26,189,15
27,236,9
28,290,18
29,390,16
30,467,18
31,560,27
32,710,37
33,846,33
34,1104,37
35,1290,60
36,1643,81
37,1898,89
38,2253,101
39,2687,146
40,3148,178
41,3835,179
42,4406,218
43,5317,278
44,6243,321
45,7560,388
46,9030,458
47,10675,589
48,12909,706
49,15222,789
50,18513,919
51,22122,1083
52,26135,1338
53,31642,1701
54,37339,1954
55,44921,2292
56,53513,2813
57,64159,3339
