1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,7,0
9,4,1
10,11,0
11,4,0
12,13,0
13,18,0
14,24,1
15,24,0
16,21,0
17,22,2
18,26,5
19,27,1
20,31,0
21,50,2
22,65,2
23,58,5
24,78,2
25,104,8
26,130,6
27,149,4
28,169,8
29,212,9
30,288,14
31,334,17
32,372,18
33,446,25
34,575,29
35,677,28
36,817,33
37,1031,54
38,1223,63
39,1525,72
40,1739,76
41,2091,89
42,2451,128
43,2996,156
44,3504,188
45,4135,228
46,4910,257
47,5943,324
48,6941,382
49,8351,430
50,10012,509
51,12012,564
52,14475,744
53,17087,914
54,20713,1050
55,24790,1202
56,29536,1504
57,35486,1811
