1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,3,0
12,3,0
13,2,0
14,8,0
15,12,0
16,9,0
17,13,1
18,4,1
19,8,1
20,23,1
21,22,0
22,31,2
23,26,2
24,30,2
25,41,5
26,52,3
27,36,4
28,69,2
29,87,4
30,70,3
31,96,9
32,113,3
33,128,10
34,142,8
35,156,10
36,186,21
37,205,9
38,282,13
39,365,18
40,396,27
41,428,27
42,542,44
43,614,31
44,835,39
45,1007,57
46,1160,46
47,1353,74
48,1613,80
49,1949,111
50,2314,148
51,2885,154
52,3212,180
53,4009,203
54,4689,261
55,5830,303
56,6845,326
57,8433,405
