1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,2,0
10,5,1
11,2,0
12,4,0
13,4,0
14,2,0
15,2,0
16,2,0
17,16,2
18,11,0
19,11,1
20,12,1
21,18,0
22,14,0
23,15,1
24,16,0
25,18,1
26,30,0
27,36,4
28,42,0
29,53,3
30,62,3
31,85,7
32,117,1
33,130,9
34,142,5
35,172,8
36,227,10
37,259,17
38,346,13
39,423,17
40,487,16
41,611,19
42,717,38
43,875,36
44,1057,43
45,1266,84
46,1464,82
47,1743,92
48,1998,109
49,2493,114
50,2961,150
51,3601,173
52,4131,213
53,5069,241
54,6132,314
55,7491,392
56,8904,450
57,10856,558
