1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,1,0
9,7,0
10,4,0
11,6,0
12,13,0
13,14,1
14,16,0
15,10,1
16,13,1
17,7,4
18,29,0
19,25,3
20,31,0
21,33,1
22,45,2
23,53,2
24,64,2
25,71,6
26,85,4
27,88,12
28,130,4
29,135,11
30,185,7
31,262,10
32,265,15
33,280,11
34,387,18
35,486,29
36,572,25
37,796,44
38,946,46
39,1129,54
40,1374,76
41,1729,68
42,2050,99
43,2504,123
44,3005,133
45,3471,180
46,4187,230
47,4985,276
48,5976,290
49,7293,330
50,8587,466
51,10446,582
52,12446,616
53,14781,763
54,17609,936
55,21175,1078
56,25417,1293
57,30396,1579
