1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,2,0
7,8,0
8,6,0
9,5,0
10,2,0
11,11,1
12,7,0
13,11,1
14,18,1
15,14,0
16,27,0
17,18,0
18,22,2
19,18,3
20,32,2
21,40,5
22,57,0
23,75,3
24,80,3
25,91,6
26,131,6
27,142,6
28,169,6
29,160,17
30,223,18
31,228,11
32,293,17
33,373,16
34,406,17
35,529,33
36,603,34
37,731,28
38,892,34
39,1071,55
40,1332,83
41,1525,87
42,1864,99
43,2217,107
44,2644,142
45,3238,183
46,3802,194
47,4606,252
48,5385,277
49,6487,328
50,7509,408
51,9222,473
52,11324,595
53,13432,666
54,16127,808
55,19350,951
56,22762,1217
57,27351,1381
