1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,5,0
8,11,1
9,6,1
10,15,0
11,14,0
12,27,4
13,14,1
14,26,1
15,30,1
16,27,3
17,37,1
18,45,3
19,55,4
20,72,4
21,97,8
22,90,5
23,114,1
24,132,8
25,155,10
26,205,6
27,239,15
28,272,9
29,294,25
30,354,16
31,479,23
32,552,25
33,616,33
34,711,36
35,874,41
36,1048,62
37,1169,73
38,1434,105
39,1742,95
40,2082,119
41,2488,115
42,3055,159
43,3540,186
44,4376,202
45,5187,273
46,6262,329
47,7470,402
48,8741,472
49,10801,558
50,12738,639
51,14895,765
52,18099,952
53,21968,1172
54,26323,1276
55,31487,1596
56,37545,1891
57,45029,2307
