1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,4,1
7,14,0
8,9,0
9,6,0
10,16,0
11,16,2
12,19,2
13,27,2
14,23,0
15,27,0
16,33,0
17,27,1
18,53,4
19,48,2
20,71,2
21,108,3
22,131,5
23,163,9
24,153,8
25,203,11
26,215,13
27,251,11
28,279,17
29,332,23
30,350,16
31,472,25
32,528,29
33,592,33
34,690,49
35,784,50
36,973,64
37,1232,64
38,1468,84
39,1767,107
40,1999,106
41,2470,131
42,3008,156
43,3606,203
44,4212,209
45,5240,275
46,6159,294
47,7558,375
48,8739,462
49,10609,586
50,12627,663
51,14833,754
52,17859,887
53,21461,1109
54,25514,1306
55,31045,1582
56,36857,1842
57,43921,2212
