1,1,0
2,0,0
3,2,0
4,4,0
5,3,0
6,4,0
7,7,0
8,8,1
9,7,0
10,5,1
11,7,1
12,14,1
13,11,2
14,12,0
15,15,0
16,16,2
17,16,0
18,12,1
19,11,2
20,12,0
21,7,1
22,9,1
23,23,0
24,20,3
25,25,1
26,34,1
27,26,2
28,45,3
29,47,2
30,48,3
31,71,4
32,79,6
33,111,2
34,107,9
35,140,10
36,176,9
37,225,11
38,244,11
39,354,11
40,400,19
41,496,27
42,570,21
43,703,27
44,881,46
45,1111,53
46,1171,62
47,1428,72
48,1729,85
49,2044,114
50,2471,134
51,2951,161
52,3611,195
53,4189,225
54,4946,279
55,5996,289
56,7328,365
57,8604,412
